"ip","time","path","useragent","source"
"172.69.176.136","2026-07-06T21:09:08Z","/vendor/vlucas/phpdotenv/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:08Z","/vendor/vlucas/phpdotenv/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:08Z","/vendor/symfony/stopwatch/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:08Z","/vendor/symfony/stopwatch/Symfony/Component/Stopwatch/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:08Z","/vendor/symfony/yaml/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:08Z","/vendor/symfony/yaml/Symfony/Component/Yaml/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:08Z","/vendor/swiftmailer/swiftmailer/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:08Z","/vendor/swiftmailer/swiftmailer/lib/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:08Z","/vendor/swiftmailer/swiftmailer/lib/classes/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:08Z","/vendor/swiftmailer/swiftmailer/lib/swift/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:08Z","/vendor/swiftmailer/swiftmailer/lib/swift/mailers/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:08Z","/vendor/phpdocumentor/type-resolver/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:08Z","/vendor/phpdocumentor/type-resolver/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:08Z","/vendor/phpdocumentor/utils/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:08Z","/vendor/phpdocumentor/utils/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:08Z","/vendor/psr/simple-cache/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:08Z","/vendor/psr/simple-cache/src/CacheException/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:08Z","/vendor/psr/http-message/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:08Z","/vendor/psr/http-message/src/MessageInterface/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:08Z","/vendor/psr/http-message/src/RequestInterface/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:08Z","/vendor/psr/http-message/src/ResponseInterface/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:08Z","/vendor/phpdocumentor/type-resolver/src/Parser/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:08Z","/vendor/phpdocumentor/type-resolver/src/Types/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:08Z","/vendor/phpdocumentor/reflection-common/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:08Z","/vendor/phpdocumentor/reflection-common/src/Data/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:08Z","/vendor/phpdocumentor/reflection-common/src/Types/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:08Z","/vendor/phpdocumentor/reflection-docblock/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:08Z","/vendor/phpdocumentor/reflection-docblock/src/DocBlock/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:08Z","/vendor/phpdocumentor/reflection-docblock/src/Tags/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:08Z","/vendor/phpdocumentor/reflection-docblock/src/Tags/Factory/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:08Z","/vendor/phpdocumentor/reflection-docblock/src/Tags/Standard/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:08Z","/vendor/phpdocumentor/utils/src/Json/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:08Z","/vendor/phpdocumentor/utils/src/Xml/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:08Z","/vendor/phpdocumentor/utils/src/Reflection/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:08Z","/vendor/phpdocumentor/utils/src/Helpers/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:08Z","/vendor/laminas/laminas-stdlib/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:08Z","/vendor/laminas/laminas-stdlib/src/ArrayUtils/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:08Z","/vendor/laminas/laminas-stdlib/src/StringUtils/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:08Z","/vendor/paragonie/random_compat/lib/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:09Z","/vendor/paragonie/random_compat/lib/random.php/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:09Z","/vendor/paragonie/sodium_compat/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:09Z","/vendor/paragonie/sodium_compat/src/Core/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:09Z","/vendor/paragonie/sodium_compat/src/Compat/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:09Z","/vendor/paragonie/sodium_compat/src/Exception/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:09Z","/vendor/ramsey/collection/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:09Z","/vendor/ramsey/collection/src/functions/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:09Z","/vendor/ramsey/collection/src/Generator/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:09Z","/vendor/ramsey/collection/src/Map/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:09Z","/vendor/ramsey/uuid/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:09Z","/vendor/ramsey/uuid/src/Generator/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:09Z","/vendor/ramsey/uuid/src/Exception/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:09Z","/vendor/ramsey/uuid/src/Converter/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:09Z","/vendor/ramsey/uuid/src/FeatureSet/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:09Z","/vendor/sabre/xml/lib/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.137","2026-07-06T21:09:09Z","/vendor/sabre/xml/lib/Element/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:09Z","/vendor/sabre/xml/lib/Parser/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:09Z","/vendor/sabre/xml/lib/Reader/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:09Z","/vendor/sabre/xml/lib/Writer/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:09Z","/vendor/spatie/laravel-permission/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:09Z","/vendor/spatie/laravel-permission/src/Contracts/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:09Z","/vendor/spatie/laravel-permission/src/Models/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:09Z","/vendor/spatie/laravel-permission/src/Policies/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:09Z","/vendor/spatie/laravel-query-builder/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:09Z","/vendor/spatie/laravel-query-builder/src/Filters/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:09Z","/vendor/spatie/laravel-query-builder/src/Fields/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:09Z","/vendor/fruitcake/laravel-cors/src/HandlesCors/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:09Z","/vendor/barryvdh/laravel-debugbar/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:09Z","/vendor/barryvdh/laravel-debugbar/src/Debugbar/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:09Z","/vendor/barryvdh/laravel-debugbar/src/Storage/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:09Z","/vendor/barryvdh/laravel-debugbar/src/Stack/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:09Z","/vendor/barryvdh/laravel-ide-helper/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:09Z","/vendor/barryvdh/laravel-ide-helper/src/Console/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:09Z","/vendor/barryvdh/laravel-ide-helper/src/Support/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:09Z","/vendor/fzaninotto/faker/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:09Z","/vendor/fzaninotto/faker/src/Faker/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:09Z","/vendor/fzaninotto/faker/src/Faker/Provider/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:09Z","/vendor/fzaninotto/faker/src/Faker/Provider/en_US/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:09Z","/vendor/fzaninotto/faker/src/Faker/Provider/id_ID/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:09Z","/vendor/orchestra/testbench-core/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:10Z","/vendor/orchestra/testbench-core/src/Concerns/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:10Z","/vendor/orchestra/testbench-core/src/Concerns/InteractsWithWorkbench/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:10Z","/vendor/orchestra/testbench-core/src/Testing/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:10Z","/vendor/nunomaduro/collision/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:10Z","/vendor/nunomaduro/collision/src/Adapters/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:10Z","/vendor/nunomaduro/collision/src/Error/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:10Z","/vendor/nunomaduro/collision/src/Writer/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:10Z","/vendor/nunomaduro/phpinsights/src/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:10Z","/vendor/nunomaduro/phpinsights/src/Adapters/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:10Z","/vendor/nunomaduro/phpinsights/src/Insights/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
"172.69.176.136","2026-07-06T21:09:10Z","/vendor/vlucas/phpdotenv/src/Exception/ALFA_DATA/alfacgiapi/perl.alfa","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_9_5) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","vendor"
