"ip","time","path","useragent","source"
"172.70.208.77","2025-06-18T00:23:27Z","/wp-content/plugins/vir/v.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.82.76","2025-06-18T00:23:28Z","/wp-content/plugins/virr/uploader.php?uploader","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.68.242.53","2025-06-18T00:23:29Z","/wp-content/plugins/virr/v.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"104.23.175.227","2025-06-18T00:23:30Z","/wp-content/plugins/vwcleanerplugin/bump.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.176.158","2025-06-18T00:23:31Z","/wp-content/plugins/vwcleanerplugin/bump.php?cache","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.147.54","2025-06-18T00:23:32Z","/wp-content/plugins/widget-logic/mini.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"104.23.175.185","2025-06-18T00:23:32Z","/wp-content/plugins/wordfence/crypto/vendor/paragonie/random_compat/lib/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.88.26","2025-06-18T00:23:33Z","/wp-content/plugins/wordfence/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.189.146","2025-06-18T00:23:33Z","/wp-content/plugins/wordpress-seo/admin/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.88.32","2025-06-18T00:23:34Z","/wp-content/plugins/wordpress-seo/images/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.124.33","2025-06-18T00:23:35Z","/wp-content/plugins/wordpress-seo/inc/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.107.35","2025-06-18T00:23:36Z","/wp-content/plugins/wordpress-seo/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.190.57","2025-06-18T00:23:36Z","/wp-content/plugins/wordpress-seo/src/deprecated/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.170.176","2025-06-18T00:23:38Z","/wp-content/plugins/wordpresss3cll/includes.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.106.163","2025-06-18T00:23:38Z","/wp-content/plugins/wordpresss3cll/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"104.23.175.21","2025-06-18T00:23:39Z","/wp-content/plugins/wp-automatic/index.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.93.10","2025-06-18T00:23:40Z","/wp-content/plugins/wp-db-ajax-made/wp-ajax.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.162.222","2025-06-18T00:23:41Z","/wp-content/plugins/wp-diambar/includes/loadme.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.189.40","2025-06-18T00:23:41Z","/wp-content/plugins/wp-freeform/black2llleaf.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.176.73","2025-06-18T00:23:41Z","/wp-content/plugins/wp-freeform/includes/loadme.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.88.130","2025-06-18T00:23:42Z","/wp-content/plugins/wp-freeform/style.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.107.43","2025-06-18T00:23:42Z","/wp-content/plugins/wp-freeform/wawe.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.124.33","2025-06-18T00:23:43Z","/wp-content/plugins/xichang/x.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.69.176.27","2025-06-18T00:23:43Z","/wp-content/plugins/xichang/x.php?xi","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.190.47","2025-06-18T00:23:43Z","/wp-content/plugins/yyobang/mar.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.124.106","2025-06-18T00:23:44Z","/wp-content/plugins/z7.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"108.162.227.17","2025-06-18T00:23:45Z","/wp-content/plugins/zaen/includes/loadme.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.162.123","2025-06-18T00:23:45Z","/wp-content/plugins/zedd/1.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"104.23.175.30","2025-06-18T00:29:06Z","/wp-content/plugins/hellopress/wp_filemanager.php","-","plugin_php"
"162.158.163.230","2025-06-18T00:29:09Z","/wp-content/plugins/seoplugins/index.php","-","plugin_php"
"162.158.106.191","2025-06-18T00:29:17Z","/wp-content/plugins/wp-login.php","-","plugin_php"
"162.158.106.191","2025-06-18T00:29:18Z","/wp-content/plugins/background-image-cropper/plugins.php","-","plugin_php"
"162.158.171.30","2025-06-18T00:29:21Z","/wp-content/plugins/wp.php","-","plugin_php"
"162.158.88.70","2025-06-18T00:29:24Z","/wp-content/plugins/duplicator/assets/about.php","-","plugin_php"
"104.23.175.30","2025-06-18T00:29:24Z","/wp-content/plugins/index.php","-","plugin_php"
"172.68.164.44","2025-06-18T00:29:32Z","/wp-content/plugins/revslider/public/assets/assets/sources/wp-login.php","-","plugin_php"
"162.158.171.30","2025-06-18T00:29:34Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"162.158.189.243","2025-06-18T00:29:38Z","/wp-content/plugins/admin.php","-","plugin_php"
"162.158.106.191","2025-06-18T00:29:44Z","/wp-content/plugins/seoplugins/wso112233.php","-","plugin_php"
"172.69.176.5","2025-06-18T00:29:45Z","/wp-content/plugins/WordPressCore/alfa-rex.php","-","plugin_php"
"162.158.171.30","2025-06-18T00:29:45Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"162.158.163.230","2025-06-18T00:29:56Z","/wp-content/plugins/xmrlpc.php","-","plugin_php"
"162.158.108.4","2025-06-18T00:30:00Z","/wp-content/plugins/about.php","-","plugin_php"
"162.158.108.4","2025-06-18T00:30:01Z","/wp-content/plugins/elementor/about.php","-","plugin_php"
"172.71.124.31","2025-06-18T00:30:01Z","/wp-content/plugins/wp-help/index.php","-","plugin_php"
"162.158.189.243","2025-06-18T00:30:04Z","/wp-content/plugins/pwnd/gecko.php","-","plugin_php"
"172.70.143.175","2025-06-18T00:30:09Z","/wp-content/plugins/wp-help/mini.php","-","plugin_php"
"172.69.176.5","2025-06-18T00:30:10Z","/wp-content/plugins/Cache/Cache.php","-","plugin_php"
"172.71.124.31","2025-06-18T00:30:15Z","/wp-content/plugins/Cache.php","-","plugin_php"
"172.70.147.169","2025-06-18T00:30:30Z","/wp-content/plugins/seoplugins/mar.php","-","plugin_php"
"172.71.82.92","2025-06-18T00:30:45Z","/wp-content/plugins/core-plugin/file-manager.php","-","plugin_php"
"172.71.82.92","2025-06-18T00:30:52Z","/wp-content/plugins/Cache/footer.php","-","plugin_php"
"172.71.124.31","2025-06-18T00:30:55Z","/wp-content/plugins/pwnd/classwithtostring.php","-","plugin_php"
"172.70.143.193","2025-06-18T00:34:50Z","/wp-content/plugins/init-help/init.php","-","plugin_php"
"162.158.189.162","2025-06-18T00:34:51Z","/wp-content/plugins/about.php","-","plugin_php"
"172.71.124.196","2025-06-18T00:34:51Z","/wp-content/plugins/index.php","-","plugin_php"
"172.70.189.45","2025-06-18T00:34:55Z","/wp-content/plugins/admin.php","-","plugin_php"
"162.158.108.129","2025-06-18T00:34:56Z","/wp-content/plugins/Core-Econ/upH.php","-","plugin_php"
"162.158.88.67","2025-06-18T00:34:56Z","/wp-content/plugins/fix/up.php","-","plugin_php"
"108.162.226.144","2025-06-18T00:34:57Z","/wp-content/plugins/pwnd/pwnd.php","-","plugin_php"
"172.70.189.45","2025-06-18T00:34:57Z","/wp-content/plugins/shell/noimg.php","-","plugin_php"
"162.158.163.130","2025-06-18T00:34:58Z","/wp-content/plugins/pwnd-1/pwnd.php","-","plugin_php"
"172.70.189.45","2025-06-18T00:34:59Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"172.70.147.6","2025-06-18T00:34:59Z","/wp-content/plugins/clara/clara.php","-","plugin_php"
"172.68.164.84","2025-06-18T00:35:09Z","/wp-content/plugins/","-","plugin_php"
"172.71.152.86","2025-06-18T01:33:25Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.92.207","2025-06-18T01:33:25Z","/wp-content/plugins/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"172.70.142.212","2025-06-18T01:33:25Z","/wp-content/plugins/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"172.71.152.32","2025-06-18T01:37:02Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.142.165","2025-06-18T01:50:07Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.81.84","2025-06-18T02:13:26Z","/wp-content/plugins/elementor-pro/modules/display-conditions/classes/wp-login.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","plugin_php"
"172.71.81.84","2025-06-18T02:13:26Z","/wp-content/plugins/contact-form-7-add-confirm/inc/about/css/wp-login.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","plugin_php"
"162.158.163.80","2025-06-18T02:13:26Z","/wp-content/plugins/contact-form-7-add-confirm/inc/about/css/about.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","plugin_php"
"162.158.163.80","2025-06-18T02:13:26Z","/wp-content/plugins/post-smtp/Postman/Wizard/assets/js/about.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","plugin_php"
"162.158.108.17","2025-06-18T02:13:26Z","/wp-content/plugins/litespeed-cache/wp-login.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","plugin_php"
"162.158.170.153","2025-06-18T02:13:27Z","/wp-content/plugins/simple/simple.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","plugin_php"
"172.69.176.16","2025-06-18T02:13:27Z","/wp-content/plugins/simple/wp-add.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/60.0.3112.78 Safari/537.36","plugin_php"
"162.158.107.22","2025-06-18T02:16:00Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"162.158.190.57","2025-06-18T02:27:40Z","/wp-content/plugins/html404/wso25.php","-","plugin_php"
"172.70.189.54","2025-06-18T02:27:41Z","/wp-content/plugins/wp-help/mini.php","-","plugin_php"
"172.70.208.55","2025-06-18T02:27:46Z","/wp-content/plugins/hellopress/wp_mna.php","-","plugin_php"
"172.70.189.74","2025-06-18T02:27:52Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.70.188.44","2025-06-18T02:27:53Z","/wp-content/plugins/apikey/apikey.php?test=hello","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.185","2025-06-18T02:27:56Z","/wp-content/plugins/wp.php","-","plugin_php"
"172.71.81.145","2025-06-18T02:27:57Z","/wp-content/plugins/one-click-demo-import/about.php","-","plugin_php"
"162.158.162.171","2025-06-18T02:28:00Z","/wp-content/plugins/hello.php","-","plugin_php"
"172.68.242.76","2025-06-18T02:28:06Z","/wp-content/plugins/revslider/includes/external/page/index.php","-","plugin_php"
"162.158.107.99","2025-06-18T02:28:12Z","/wp-content/plugins/cekidot/alf.php","-","plugin_php"
"172.70.188.113","2025-06-18T02:28:18Z","/wp-content/plugins/seo-by-rank-math/wp-casper.php","-","plugin_php"
"162.158.189.183","2025-06-18T02:28:18Z","/wp-content/plugins/index.php?p=","-","plugin_php"
"162.158.163.86","2025-06-18T02:28:23Z","/wp-content/plugins/zedd/1.php","-","plugin_php"
"162.158.170.245","2025-06-18T02:28:27Z","/wp-content/plugins/x/index.php","-","plugin_php"
"172.68.164.168","2025-06-18T02:28:28Z","/wp-content/plugins/goods.php","-","plugin_php"
"162.158.107.99","2025-06-18T02:28:33Z","/wp-content/plugins/theme-configurator/mini.php","-","plugin_php"
"172.70.189.54","2025-06-18T02:28:44Z","/wp-content/plugins/seoplugins/index.php","-","plugin_php"
"172.68.164.168","2025-06-18T02:28:46Z","/wp-content/plugins/elementor/elementor-object.php","-","plugin_php"
"172.68.164.168","2025-06-18T02:29:14Z","/wp-content/plugins/elementor/wp-error_log.php","-","plugin_php"
"162.158.170.245","2025-06-18T02:29:14Z","/wp-content/plugins/xichang/x.php?xi","-","plugin_php"
"172.70.208.55","2025-06-18T02:29:17Z","/wp-content/plugins/backup_index.php","-","plugin_php"
"172.70.189.54","2025-06-18T02:29:25Z","/wp-content/plugins/wp-conflg.php?p=","-","plugin_php"
"172.68.164.168","2025-06-18T02:29:28Z","/wp-content/plugins/ango/sett.php","-","plugin_php"
"172.70.147.11","2025-06-18T02:29:29Z","/wp-content/plugins/widget-logic/mini.php","-","plugin_php"
"162.158.108.96","2025-06-18T02:29:51Z","/wp-content/plugins/three-column-screen-layout/db.php","-","plugin_php"
"162.158.189.182","2025-06-18T02:29:59Z","/wp-content/plugins/wp-conflg.php","-","plugin_php"
"172.71.124.215","2025-06-18T02:30:06Z","/wp-content/plugins/ubh/index.php","-","plugin_php"
"162.158.108.63","2025-06-18T02:30:35Z","/wp-content/plugins/admin.php","-","plugin_php"
"172.71.81.145","2025-06-18T02:30:37Z","/wp-content/plugins/linkpreview/index.php","-","plugin_php"
"172.70.189.54","2025-06-18T02:30:57Z","/wp-content/plugins/core/include.php","-","plugin_php"
"172.68.164.168","2025-06-18T02:31:01Z","/wp-content/plugins/wp-theme-editor/include.php","-","plugin_php"
"104.23.175.185","2025-06-18T02:31:13Z","/wp-content/plugins/WordPressCore/include.php","-","plugin_php"
"172.70.189.54","2025-06-18T02:31:14Z","/wp-content/plugins/vwcleanerplugin/bump.php","-","plugin_php"
"162.158.190.57","2025-06-18T02:31:16Z","/wp-content/plugins/css-ready-sel/file.php","-","plugin_php"
"162.158.190.57","2025-06-18T02:31:23Z","/wp-content/plugins/pwnd/pwnd.php","-","plugin_php"
"172.71.124.217","2025-06-18T02:31:25Z","/wp-content/plugins/xichang/x.php","-","plugin_php"
"172.70.147.11","2025-06-18T02:31:33Z","/wp-content/plugins/wordpresss3cll/includes.php","-","plugin_php"
"162.158.170.245","2025-06-18T02:31:39Z","/wp-content/plugins/seoplugins/db.php?u","-","plugin_php"
"172.68.164.168","2025-06-18T02:31:48Z","/wp-content/plugins/fix/00.php","-","plugin_php"
"172.71.81.145","2025-06-18T02:31:52Z","/wp-content/plugins/dummyyummy/wp-signup.php","-","plugin_php"
"162.158.108.127","2025-06-17T03:11:42Z","/wp-content/plugins/fix/up.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","plugin_php"
"172.71.82.15","2025-06-17T03:29:21Z","/wp-content/plugins/admin.php?https://kata.web.id///wp-content/plugins/admin.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.114","2025-06-17T03:29:21Z","/wp-content/plugins/admin.php?https://kamuslengkap.com///wp-content/plugins/admin.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.81.113","2025-06-17T03:29:22Z","/wp-content/plugins/Update/wp-blog.php?https://kata.web.id///wp-content/plugins/Update/wp-blog.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.107.10","2025-06-17T03:29:25Z","/wp-content/plugins/Update/wp-blog.php?https://kamuslengkap.com///wp-content/plugins/Update/wp-blog.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.130","2025-06-17T03:30:20Z","/wp-content/plugins/file.php?https://kata.web.id///wp-content/plugins/file.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.188.65","2025-06-17T03:30:25Z","/wp-content/plugins/file.php?https://kamuslengkap.com///wp-content/plugins/file.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.88.25","2025-06-17T03:48:06Z","/wp-content/plugins/admin.php?https://pelayananpublik.id///wp-content/plugins/admin.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"104.23.175.80","2025-06-17T03:48:07Z","/wp-content/plugins/Update/wp-blog.php?https://pelayananpublik.id///wp-content/plugins/Update/wp-blog.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.106.142","2025-06-17T03:49:06Z","/wp-content/plugins/file.php?https://pelayananpublik.id///wp-content/plugins/file.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.68.164.8","2025-06-17T04:18:26Z","/wp-content/plugins/HelloDollyV2/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.71.124.184","2025-06-17T04:18:35Z","/wp-content/plugins/HelloDollyV2/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.69.176.140","2025-06-17T04:22:21Z","/wp-content/plugins/HelloDollyV2/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"172.70.189.111","2025-06-17T04:22:26Z","/wp-content/plugins/HelloDollyV2/hello_dolly_v2.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
"162.158.170.252","2025-06-17T04:24:31Z","/wp-content/plugins/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"108.162.226.19","2025-06-17T04:24:31Z","/wp-content/plugins/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.107.7","2025-06-17T04:24:31Z","/wp-content/plugins/admin.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","plugin_php"
"162.158.88.148","2025-06-17T04:39:26Z","/wp-content/plugins/admin.php?https://pelayananpublik.id///wp-content/plugins/admin.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36","plugin_php"
