"ip","time","path","useragent","source"
"162.158.107.67","2025-12-31T21:03:24Z","/wp-content/themes/about.php","Mozilla/5.0 (Linux; Android 10; LM-Q720) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","themes_php"
"162.158.107.68","2025-12-31T21:03:24Z","/wp-content/themes/admin.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Mobile Safari/537.36","themes_php"
"162.158.107.67","2025-12-31T21:03:25Z","/wp-content/themes/twentyfifteen/404.php","Mozilla/5.0 (Linux; Android 12; SM-A525F) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Mobile Safari/537.36","themes_php"
"172.71.124.29","2025-12-31T22:29:08Z","/wp-content/themes/twentyfive/include.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","themes_php"
"162.158.108.74","2025-12-31T22:55:28Z","/wp-content/themes/twentyfifteen/404.php","Mozilla/5.0 (Linux; Android 14; Pixel 8 Pro) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/119.0.0.0 Mobile Safari/537.36","themes_php"
"172.69.176.110","2025-12-31T23:01:15Z","/wp-content/themes/twentytwentythree/patterns/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","themes_php"
"104.23.175.74","2025-12-31T23:11:38Z","/wp-content/themes/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","themes_php"
"108.162.226.5","2025-12-31T23:11:42Z","/wp-content/themes/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","themes_php"
"104.23.175.75","2025-12-31T23:11:42Z","/wp-content/themes/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","themes_php"
"172.71.81.221","2025-12-31T23:11:50Z","/wp-content/themes/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","themes_php"
"172.70.188.71","2025-12-31T23:11:50Z","/wp-content/themes/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","themes_php"
"172.71.81.222","2025-12-31T23:11:58Z","/wp-content/themes/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","themes_php"
"108.162.227.87","2025-12-31T23:21:14Z","/wp-content/themes/twentyfifteen/404.php","Mozilla/5.0 (Linux; Android 13; SM-G991U) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Mobile Safari/537.36","themes_php"
"162.158.189.209","2025-12-31T23:27:39Z","/wp-content/themes/","Mozilla/5.0 (Linux; Android 11; 21081111RG) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","themes_php"
"162.158.108.105","2025-12-31T23:47:09Z","/wp-content/themes/twentyfifteen/","Mozilla/5.0 (iPhone; CPU iPhone OS 17_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/119.0.6045.109 Mobile/15E148 Safari/604.1","themes_php"
"162.158.162.19","2025-12-31T23:47:09Z","/wp-content/themes/twentyfifteen/404.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_0_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0.1 Mobile/15E148 Safari/604.1","themes_php"
"162.158.189.164","2025-12-31T23:54:59Z","/wp-content/themes/about.php","-","themes_php"
"104.23.175.178","2025-12-31T23:55:02Z","/wp-content/themes/twentytwentytwo/index.php?p=","-","themes_php"
"172.69.176.54","2025-12-31T23:59:37Z","/wp-content/themes/twentyfifteen/404.php","Mozilla/5.0 (iPad; CPU OS 17_0_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.0.1 Mobile/15E148 Safari/604.1","themes_php"
"172.70.93.6","2026-01-01T00:34:51Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.170.18","2026-01-01T00:36:36Z","/wp-content/uploads/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.163.213","2026-01-01T01:55:46Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"104.23.175.179","2026-01-01T01:56:45Z","/wp-content/uploads/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.170.19","2026-01-01T02:31:02Z","/wp-content/uploads/index.php","Mozilla/5.0 (iPhone; CPU iPhone OS 15_7_9 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6.5 Mobile/15E148 Safari/604.1","uploads_php"
"172.68.164.74","2026-01-01T04:40:47Z","/wp-content/uploads/index.php","Mozilla/5.0 (Linux; Android 12; 2201116SG) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"108.162.227.87","2026-01-01T05:16:48Z","/wp-content/uploads/index.php","Mozilla/5.g (Linux; Android 13; Pixel 7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"162.158.108.105","2026-01-01T05:36:58Z","/wp-content/uploads/index.php","Mozilla/5.0 (iPhone; CPU iPhone OS 16_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1","uploads_php"
"172.71.124.200","2026-01-01T06:05:04Z","/wp-content/uploads/index.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) CriOS/119.0.6045.109 Mobile/15E148 Safari/604.1","uploads_php"
"104.23.175.75","2026-01-01T07:18:11Z","/wp-content/uploads/autoload_classmap.php","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"104.23.175.75","2026-01-01T07:18:11Z","/wp-content/uploads/admin.php","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.3","uploads_php"
"104.23.175.75","2026-01-01T07:18:11Z","/wp-content/uploads/about.php","Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"104.23.175.75","2026-01-01T07:18:12Z","/wp-content/uploads/wp.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"104.23.175.75","2026-01-01T07:18:12Z","/wp-content/uploads/file.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","uploads_php"
"104.23.175.75","2026-01-01T07:18:15Z","/wp-content/uploads/wp-conflg.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/81.0.4044.129 Safari/537.36","uploads_php"
"104.23.175.75","2026-01-01T07:18:20Z","/wp-content/uploads/bypass.php","Mozilla/5.0 (Windows NT 6.3; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","uploads_php"
"104.23.175.75","2026-01-01T07:18:22Z","/wp-content/uploads/2023/05/404.php","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"104.23.175.75","2026-01-01T07:18:28Z","/wp-content/uploads/content.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:66.0) Gecko/20100101 Firefox/66.0","uploads_php"
"104.23.175.75","2026-01-01T07:18:28Z","/wp-content/uploads/index.php","Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36 OPR/70.0.3728.95","uploads_php"
"104.23.175.75","2026-01-01T07:18:32Z","/wp-content/uploads/anas.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","uploads_php"
"172.70.208.48","2026-01-01T07:18:51Z","/wp-content/uploads/2021/faiyy.php","Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"172.70.208.48","2026-01-01T07:18:53Z","/wp-content/uploads/system_cache.php","Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:79.0) Gecko/20100101 Firefox/79.0","uploads_php"
"172.70.208.49","2026-01-01T07:18:53Z","/wp-content/uploads/fileman.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:75.0) Gecko/20100101 Firefox/75.0","uploads_php"
"172.70.208.48","2026-01-01T07:18:58Z","/wp-content/uploads/chosen.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:77.0) Gecko/20100101 Firefox/77.0","uploads_php"
"172.70.208.49","2026-01-01T07:19:12Z","/wp-content/uploads/goods.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/79.0.3945.79 Safari/537.36","uploads_php"
"172.70.208.49","2026-01-01T07:19:13Z","/wp-content/uploads/2021/wp-works.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"172.70.208.49","2026-01-01T07:19:13Z","/wp-content/uploads/2021/themes.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36","uploads_php"
"172.70.208.48","2026-01-01T07:19:18Z","/wp-content/uploads/uploads.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:73.0) Gecko/20100101 Firefox/73.0","uploads_php"
"172.70.208.48","2026-01-01T07:19:19Z","/wp-content/uploads/install.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.149 Safari/537.36","uploads_php"
"172.70.142.203","2026-01-01T07:28:52Z","/wp-content/uploads/2016/08/Gambar-Rayap.jpg%22%22%20style=%22%22max-width:500px;height:auto;%22%22%3E%3C/p%3E%3Cp%3Ekami%20disupport%20oleh%20kekuatan%20ahli%20nan%20bersertifikat%20juga%20mesin%20modern%20nan%20kompleks.%20segera%20lindungi%20rumah%20anda%20dengan%20tidak%20boleh%20diamkan%20rumah%20anda%20terhasut%20rayap.%20ibarat%20situs%20e-classifieds%20terkini%20web%20online%20berjuang%20menampilkan%20ekosistem%20jual%20beli%20online%20nan%20terlindung%20serta%20tepercaya%20tak%20hanya%20itu,%20website%20online%20pun%20berharap%20sebagai%20rekan%20yang%20benar%20untuk%20masyarakat%20indonesia%20dalam%20urusan%20jual%20beli%20online.%20dan%20seperti%20seseorang%20kawan%20benar,%20website%20online%20hendak%20selalu%20berjuang%20untuk%20membagikan%20pengalaman%20jual%20beli%20online%20terbaik.%3C/p%3E%3Cp%3Ekemudahan%20lainnya%20juga%20bisa%20dipandang%20dengan%20lengkapnya%20golongan%20nan%20pernah%20ada%20di%20website%20online.%20mulai%20dari%20jual%20beli%20online%20otomotif%20yang%20hadir%20dengan%20ribuan%20iklan%20setiap%20harinya.%20akibatnya%20anda%20mampu%20punya%20bermacam-macam%20pilihan%20untuk%20membeli%20mobil%20bekas%20ataupun%20mobil%20modern.%20mobil-mobil%20kek%20toyota%20avanza,%20honda%20mobilio,%20suzuki%20ertiga,%20capai%20sedan%20masyhur%20mercedes-benz%20dijual%20di%20web%20online.%20pasti%20dari%20tingkat%20gelombang%20pekerjaan%20bermerk%20untuk%20jasa%20anti%20rayap%20di%20bekasi%20begitu%20komplet.%20hal%20ini%20tetapnya%20sangat%20mengkuatirkan%20buat%20anda%20yang%20bersemayam%20di%20daerah%20bekasi%20dan%20sekelilingnya.%3C/p%3E%3Cp%3Eperusahaan%20pest%20control%20yang%20normal%20sebagai%20saran%20para%20public%20figure%20untuk%20menjadi%20solusi%20pembasmian%20hama%20dirumah%20mereka.%20hubungi%20kami%20jasa%20pembasmi%20rayap%20bekasi%20untuk%20mendapatkan%20informasi%20yang%20lebih%20komplet%20sesuai%20keperluan%20anda.%20hubungi%20kami%20pada%20nomor-nomor%20berikut%20atau%20anda%20juga%20bisa%20mengkontak%20kami%20dengan%20mengisi%20form%20berikut%20agar%20kami%20yang%20mengabari%20anda%20secepatnya.%20rayap%20yaitu%20serangga%20yang%20%3Ca%20href=%22%22https://bestebuecherthmann.de/index.php?title=%C3%90%C5%B8%C3%91%C6%92%C3%91%E2%80%9A%C3%90%C2%B8_%C3%90%C3%A2%E2%82%AC%E2%84%A2%C3%91%E2%80%B9%C3%90%C2%B1%C3%90%C2%BE%C3%91%E2%82%AC%C3%90%C2%B0_%C3%90%CB%9C%C3%90%C2%B4%C3%90%C2%B5%C3%90%C2%B0%C3%90%C2%BB%C3%91%C5%92%C3%90%C2%BD%C3%90%C2%BE%C3%90%C2%B3%C3%90%C2%BE_%C3%90%CB%9C%C3%90%C2%BD%C3%91%E2%80%9A%C3%90%C2%B5%C3%91%E2%82%AC%C3%90%C2%BD%C3%90%C2%B5%C3%91%E2%80%9A-%C3%90%C2%BA%C3%90%C2%B0%C3%90%C2%B7%C3%90%C2%B8%C3%90%C2%BD%C3%90%C2%BE","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:114.0) Gecko/20100101 Firefox/114.0","uploads_php"
"108.162.227.27","2026-01-01T07:30:03Z","/wp-content/uploads/2016/08/Gambar-Rayap.jpg%22%22%20style=%22%22max-width:500px;height:auto;%22%22%3E%3C/p%3E%3Cp%3Ekami%20disupport%20oleh%20kekuatan%20ahli%20nan%20bersertifikat%20juga%20mesin%20modern%20nan%20kompleks.%20segera%20lindungi%20rumah%20anda%20dengan%20tidak%20boleh%20diamkan%20rumah%20anda%20terhasut%20rayap.%20ibarat%20situs%20e-classifieds%20terkini%20web%20online%20berjuang%20menampilkan%20ekosistem%20jual%20beli%20online%20nan%20terlindung%20serta%20tepercaya%20tak%20hanya%20itu,%20website%20online%20pun%20berharap%20sebagai%20rekan%20yang%20benar%20untuk%20masyarakat%20indonesia%20dalam%20urusan%20jual%20beli%20online.%20dan%20seperti%20seseorang%20kawan%20benar,%20website%20online%20hendak%20selalu%20berjuang%20untuk%20membagikan%20pengalaman%20jual%20beli%20online%20terbaik.%3C/p%3E%3Cp%3Ekemudahan%20lainnya%20juga%20bisa%20dipandang%20dengan%20lengkapnya%20golongan%20nan%20pernah%20ada%20di%20website%20online.%20mulai%20dari%20jual%20beli%20online%20otomotif%20yang%20hadir%20dengan%20ribuan%20iklan%20setiap%20harinya.%20akibatnya%20anda%20mampu%20punya%20bermacam-macam%20pilihan%20untuk%20membeli%20mobil%20bekas%20ataupun%20mobil%20modern.%20mobil-mobil%20kek%20toyota%20avanza,%20honda%20mobilio,%20suzuki%20ertiga,%20capai%20sedan%20masyhur%20mercedes-benz%20dijual%20di%20web%20online.%20pasti%20dari%20tingkat%20gelombang%20pekerjaan%20bermerk%20untuk%20jasa%20anti%20rayap%20di%20bekasi%20begitu%20komplet.%20hal%20ini%20tetapnya%20sangat%20mengkuatirkan%20buat%20anda%20yang%20bersemayam%20di%20daerah%20bekasi%20dan%20sekelilingnya.%3C/p%3E%3Cp%3Eperusahaan%20pest%20control%20yang%20normal%20sebagai%20saran%20para%20public%20figure%20untuk%20menjadi%20solusi%20pembasmian%20hama%20dirumah%20mereka.%20hubungi%20kami%20jasa%20pembasmi%20rayap%20bekasi%20untuk%20mendapatkan%20informasi%20yang%20lebih%20komplet%20sesuai%20keperluan%20anda.%20hubungi%20kami%20pada%20nomor-nomor%20berikut%20atau%20anda%20juga%20bisa%20mengkontak%20kami%20dengan%20mengisi%20form%20berikut%20agar%20kami%20yang%20mengabari%20anda%20secepatnya.%20rayap%20yaitu%20serangga%20yang%20%3Ca%20href=%22%22http://south-butovo.ru/bitrix/click.php?goto=https://image.google.al/url%3Fq=https://translate.google.fr/translate%3Fu=http://sada-color.maki3.net/bbs/bbs.cgi%3Fpage=0&ar=27&details=0303","Mozilla/5.0 (X11; Fedora; Linux x86_64; rv:114.0) Gecko/20100101 Firefox/114.0","uploads_php"
"162.158.170.19","2026-01-01T08:18:11Z","/wp-content/uploads/index.php","Mozilla/5.0 (iPad; CPU OS 16_7_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1","uploads_php"
"172.69.176.75","2026-01-01T10:37:38Z","/wp-content/uploads/index.php","Mozilla/5.0 (Linux; Android 13; SM-S908E) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"162.158.170.169","2026-01-01T11:11:43Z","/wp-content/uploads/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Mobile Safari/537.36","uploads_php"
"162.158.170.18","2026-01-01T11:29:02Z","/wp-content/uploads/index.php","Mozilla/5.0 (iPhone; CPU iPhone OS 17_1_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.1 Mobile/15E148 Safari/604.1","uploads_php"
"172.71.124.200","2026-01-01T11:48:57Z","/wp-content/uploads/index.php","Mozilla/5.0 (Linux; Android 13; SM-S908E) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"162.158.190.34","2026-01-01T11:52:18Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.70.208.81","2026-01-01T11:52:52Z","/wp-content/uploads/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.70.93.7","2026-01-01T12:33:50Z","/wp-content/uploads/wordpress-file-upload/ukqkcawm.php","Go-http-client/1.1","uploads_php"
"162.158.88.68","2026-01-01T12:33:53Z","/wp-content/uploads/ukqkcawm.php","Go-http-client/1.1","uploads_php"
"162.158.170.18","2026-01-01T12:33:54Z","/wp-content/uploads/wfu/ukqkcawm.php","Go-http-client/1.1","uploads_php"
"172.69.176.111","2026-01-01T12:34:32Z","/wp-content/uploads/wordpress-file-upload/prxhiced.pHp","Go-http-client/1.1","uploads_php"
"162.158.108.112","2026-01-01T12:34:33Z","/wp-content/uploads/prxhiced.pHp","Go-http-client/1.1","uploads_php"
"172.68.164.118","2026-01-01T12:34:35Z","/wp-content/uploads/wfu/prxhiced.pHp","Go-http-client/1.1","uploads_php"
"172.70.208.48","2026-01-01T12:34:39Z","/wp-content/uploads/wordpress-file-upload/judpzbov.PhP","Go-http-client/1.1","uploads_php"
"172.69.176.110","2026-01-01T12:34:42Z","/wp-content/uploads/judpzbov.PhP","Go-http-client/1.1","uploads_php"
"172.71.152.29","2026-01-01T12:34:43Z","/wp-content/uploads/wfu/judpzbov.PhP","Go-http-client/1.1","uploads_php"
"172.69.176.75","2026-01-01T13:25:52Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.70.143.194","2026-01-01T13:25:53Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"162.158.190.34","2026-01-01T13:25:53Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/404.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.69.176.75","2026-01-01T13:46:40Z","/wp-content/uploads/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","uploads_php"
"108.162.226.5","2026-01-01T14:16:50Z","/wp-content/uploads/index.php","Mozilla/5.g (Linux; Android 13; Pixel 7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"162.158.108.75","2026-01-01T16:31:31Z","/wp-content/uploads/index.php","Mozilla/5.0 (iPad; CPU OS 16_7_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1","uploads_php"
"172.70.92.232","2026-01-01T17:11:18Z","/wp-content/uploads/index.php","Mozilla/5.0 (iPhone; CPU iPhone OS 16_6_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.6 Mobile/15E148 Safari/604.1","uploads_php"
"172.69.176.103","2026-01-01T17:24:50Z","/wp-content/uploads/index.php","Mozilla/5.0 (Linux; Android 12; 2201116SG) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"172.68.164.60","2026-01-01T17:48:58Z","/wp-content/uploads/index.php","Mozilla/5.0 (Linux; Android 13; SM-G991U) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/117.0.0.0 Mobile Safari/537.36","uploads_php"
"172.70.93.28","2026-01-01T18:09:46Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.88.48","2026-01-01T18:19:04Z","/wp-content/uploads/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"172.70.208.49","2026-01-01T19:37:02Z","/wp-content/uploads/index.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"162.158.163.137","2026-01-01T19:39:32Z","/wp-content/uploads/inputs.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"172.71.81.221","2026-01-01T19:39:32Z","/wp-content/uploads/about.php","Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36","uploads_php"
"172.70.208.48","2026-01-01T20:16:00Z","/wp-content/uploads/index.php","Mozilla/5.0 (Linux; Android 12; V2134) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"162.158.189.152","2026-01-01T20:16:03Z","/wp-content/uploads/phpinfo.php","Mozilla/5.0 (Linux; Android 10; LM-Q720) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"162.158.107.67","2026-01-01T20:45:29Z","/wp-content/uploads/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","uploads_php"
"162.158.107.68","2025-12-31T21:03:25Z","/wp-content/uploads/index.php","Mozilla/5.0 (iPhone; CPU iPhone OS 15_7_9 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/15.6.5 Mobile/15E148 Safari/604.1","uploads_php"
"172.71.124.28","2025-12-31T22:28:23Z","/wp-content/uploads/wpr-addons/forms/b1ack.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.189.152","2025-12-31T22:29:14Z","/wp-content/uploads/wp-login.php","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/85.0.4183.102 Safari/537.36","uploads_php"
"162.158.171.29","2025-12-31T22:55:23Z","/wp-content/uploads/index.php","Mozilla/5.0 (Linux; Android 10; LM-Q720) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Mobile Safari/537.36","uploads_php"
"172.68.164.119","2025-12-31T23:01:11Z","/wp-content/uploads/index.php","Mozlila/5.0 (Linux; Android 7.0; SM-G892A Bulid/NRD90M; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/60.0.3112.107 Moblie Safari/537.36Team Anon Force","uploads_php"
"172.70.93.6","2025-12-31T23:10:55Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/index.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
"172.70.208.48","2025-12-31T23:10:55Z","/wp-content/uploads/ALFA_DATA/alfacgiapi/radio.php?bx=0e215962017","Mozilla/5.0 (Linux; Android 11; Redmi Note 9 Pro Build/RKQ1.200826.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/90.0.4430.210 Mobile Safari/537.36","uploads_php"
